#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.63161 -76.8431 25250.2 18.0949 0.770403 239.479 679.521 -13 3895 1 0 0.6315
-19.0874 36.2584 25250.2 -26.3302 28.5928 229.265 463.367 -13 3896 1 0 0.6315
55.3911 -47.6629 25250.2 72.7334 6.5553 371.264 435.735 -13 3897 1 0 0.6315
7.00148 -92.9163 25250.2 28.7458 63.7835 381.767 436.672 -13 3898 1 0 0.6315
-142.268 62.4961 25250.2 -0.521802 -73.5882 522.895 433.034 -13 3905 1 0 0.6315
13.7707 69.7888 25250.2 -37.4035 1.38584 193.149 506.916 -13 3911 1 0 0.6315
-63.7375 40.1952 25250.2 10.7051 -35.8443 231.585 460.479 -13 3914 1 0 0.6315
16.4731 30.758 25250.2 -22.4099 12.0652 235.306 562.411 -13 3921 1 0 0.6315
-40.5053 65.4125 25250.2 -12.1603 -2.0768 197.678 469.597 -13 3928 1 0 0.6315
-17.2144 -23.2842 25250.2 -17.7251 10.1209 246.681 546.823 -13 3929 1 0 0.6315
-26.8991 -32.3817 25250.2 19.3846 -1.89353 276.676 497.51 -13 3930 1 0 0.6315
-85.2641 -35.5036 25250.2 2.58542 -13.5285 468.451 431.268 -13 3931 1 0 0.6315
53.29 -107.548 25250.2 25.8189 -5.48956 363.055 436.208 -13 3932 1 0 0.6315
27.9857 22.4795 25250.2 -12.7095 -8.20455 135.321 456.886 -13 3935 1 0 0.6315
-7.53716 -39.4056 25250.2 27.1407 3.44309 217.577 522.389 -13 3937 1 0 0.6315
7.89409 -53.8324 25250.2 6.1045 22.0928 220.236 568.418 -13 3938 1 0 0.6315
-27.6026 33.3121 25250.2 -7.47291 -31.3195 456.601 431.379 -13 3939 1 0 0.6315
26.6535 20.3096 25250.2 -1.9801 45.8133 217.502 562.582 -13 3940 1 0 0.6315
-36.1585 28.7448 25250.2 -32.2657 -4.432 241.951 473.213 -13 3941 1 0 0.6315
-1.06345 -141.21 25250.2 59.8509 -5.43187 511.612 429.082 -13 3944 1 0 0.6315
-22.5197 56.2919 25250.2 -25.2517 -34.0171 189.788 455.067 -13 3947 1 0 0.6315
21.5583 4.55815 25250.2 5.38136 -37.0553 520.964 432.387 -13 3948 1 0 0.6315
64.0993 71.9765 25250.2 -53.6583 19.4188 320.77 441.642 -13 3949 1 0 0.6315
-29.2856 -16.7884 25250.2 -42.1867 26.709 908.025 428.498 -13 3951 1 0 0.6315
41.5831 -41.3576 25250.2 -11.3119 43.5941 241.533 437.443 -13 3952 1 0 0.6315
0.988059 -45.2286 25250.2 -2.31772 -32.5219 323.809 440.078 -13 3954 1 0 0.6315
-24.2838 49.5286 25250.2 4.10955 -45.9466 245.961 546.974 -13 3956 1 0 0.6315
-55.0483 91.0605 25250.2 -21.445 -31.8952 230.848 455.506 -13 3957 1 0 0.6315
7.5461 -34.3453 25250.2 62.4718 0.712046 191.732 475.963 -13 3959 1 0 0.6315
-22.2838 -25.9124 25250.2 -9.50151 -9.55231 470.384 432.409 -13 3960 1 0 0.6315
-70.0147 95.0614 25250.2 -11.0869 -39.028 284.464 479.041 -13 3961 1 0 0.6315
82.4104 69.3537 25250.2 -28.0413 19.8799 261.628 516.242 -13 3962 1 0 0.6315
108.684 65.43 25250.2 -22.8137 37.0937 350.68 434.319 -13 3963 1 0 0.6315
6.23339 -89.8616 25250.2 23.9242 -0.538358 261.349 454.427 -13 3966 1 0 0.6315
8.93103 4.51141 25250.2 14.8618 22.6205 252.451 500.73 -13 3968 1 0 0.6315
44.8574 73.2511 25250.2 38.4122 48.8108 278.374 553.166 -13 3969 1 0 0.6315
-55.0072 -23.4186 25250.2 16.7956 -3.40503 435.854 431.791 -13 3970 1 0 0.6315
8.42148 -76.9885 25250.2 -1.88055 30.6762 433.321 437.052 -13 3973 1 0 0.6315
-88.0321 73.2549 25250.2 -29.4635 -32.4111 688.745 428.329 -13 3976 1 0 0.6315
-35.8707 28.0093 25250.2 -12.1293 19.3347 206.952 444.871 -13 3977 1 0 0.6315
-68.3098 -52.5975 25250.2 -13.7415 -15.8956 296.936 463.737 -13 3978 1 0 0.6315
39.2667 -79.6779 25250.2 -2.23208 98.3204 1570.26 425.283 -13 3979 1 0 0.6315
-1.26363 95.8964 25250.2 -21.2144 -4.31533 226.19 488.793 -13 3980 1 0 0.6315
-8.8035 -88.6142 25250.2 54.5818 -8.922 308.509 491.483 -13 3982 1 0 0.6315
54.7217 119.828 25250.2 -35.4657 6.38155 233.828 473.217 -13 3984 1 0 0.6315
-6.36291 10.4295 25250.2 17.1306 -4.72628 224.14 494.476 -13 3987 1 0 0.6315
-52.8854 97.8992 25250.2 -12.9282 -90.5813 758.173 427.077 -13 3988 1 0 0.6315
88.2292 55.1826 25250.2 -29.7345 7.98438 607.402 432.039 -13 3990 1 0 0.6315
-26.8027 -45.4127 25250.2 1.8689 -14.1959 225.508 590.141 -13 3993 1 0 0.6315
-12.0001 70.0849 25250.2 -9.71262 -24.9722 210.4 648.489 -13 3997 1 0 0.6315
-22.9487 -4.99601 25250.2 -11.4779 11.747 232.444 481.789 -13 4002 1 0 0.6315
-90.0968 -37.8442 25250.2 -0.75282 -42.1336 294.383 441.013 -13 4003 1 0 0.6315
-9.12208 9.2556 25250.2 15.3964 -0.159512 197.237 454.713 -13 4004 1 0 0.6315
-52.8612 0.749597 25250.2 79.4791 -27.2083 166.62 459.402 -13 4006 1 0 0.6315
-4.65649 -120.799 25250.2 25.4534 -21.2253 1276.02 427.336 -13 4007 1 0 0.6315
-107.686 86.0463 25250.2 -48.2164 13.0324 260.581 438.065 -13 4008 1 0 0.6315
6.04649 -181.226 25250.2 39.7413 -25.7739 210.212 468.553 -13 4009 1 0 0.6315
-30.4523 -36.2112 25250.2 14.6558 -17.2833 229.793 522.543 -13 4010 1 0 0.6315
-20.7395 -13.8553 25250.2 24.9698 -12.6332 205.072 465.114 -13 4015 1 0 0.6315
-78.4281 -12.3767 25250.2 44.0359 -16.4651 230.018 485.361 -13 4016 1 0 0.6315
-137.409 -42.0373 25250.2 -40.4501 -65.717 178.556 446.347 -13 4018 1 0 0.6315
-30.6977 -66.9253 25250.2 22.9147 11.5046 599.185 430.77 -13 4019 1 0 0.6315
45.3262 -179.615 25250.2 8.36927 19.7499 534.065 432.551 -13 4021 1 0 0.6315
23.1987 -83.5497 25250.2 -36.1845 -0.0378389 344.867 436.874 -13 4024 1 0 0.6315
27.5661 -32.5639 25250.2 19.4651 41.1959 218.336 488.459 -13 4025 1 0 0.6315
11.4988 39.3353 25250.2 -19.7668 9.35202 186.953 513.12 -13 4029 1 0 0.6315
14.1306 -8.27869 25250.2 -3.25566 -0.741336 347.639 432.001 -13 4031 1 0 0.6315
19.9998 1.95273 25250.2 -44.9128 28.5747 582.183 433.072 -13 4032 1 0 0.6315
76.1901 50.7802 25250.2 8.98044 44.4472 235.128 583.805 -13 4033 1 0 0.6315
-87.2358 -53.2115 25250.2 -32.3336 -42.9846 931.666 432.117 -13 4036 1 0 0.6315
-100.904 23.1849 25250.2 7.28541 -31.2815 347.122 444.93 -13 4041 1 0 0.6315
-91.9995 -49.2703 25250.2 39.6322 -18.8941 262.035 464.005 -13 4047 1 0 0.6315
4.18583 -5.87902 25250.2 3.74521 23.8765 229.05 525.628 -13 4049 1 0 0.6315
-32.9978 -53.4823 25250.2 23.8497 -11.4953 231.142 540.804 -13 4050 1 0 0.6315
-144.682 -103.334 25250.2 36.6501 -17.6803 185.375 469.142 -13 4051 1 0 0.6315
30.3493 -86.4904 25250.2 50.2934 26.2981 454.536 433.744 -13 4053 1 0 0.6315
-48.4689 13.6924 25250.2 -5.21126 -7.47277 223.47 596.208 -13 4055 1 0 0.6315
21.6454 28.0956 25250.2 -15.6655 13.7888 322.977 445.358 -13 4056 1 0 0.6315
-32.3555 -1.67994 25250.2 9.77183 -12.8015 261.013 461.43 -13 4057 1 0 0.6315
-3.0444 -78.3663 25250.2 16.9921 -36.0389 372.914 437.124 -13 4059 1 0 0.6315
106.721 -39.5354 25250.2 -27.3915 25.0329 1414.22 429.725 -13 4060 1 0 0.6315
-91.0171 -34.7242 25250.2 50.215 -8.87647 212.25 509.706 -13 4061 1 0 0.6315
13.0916 0.0572923 25250.2 -18.5815 -1.3149 228.994 494.76 -13 4062 1 0 0.6315
3.06451 -56.5372 25250.2 21.6308 20.1575 231.045 516.559 -13 4063 1 0 0.6315
-146.313 49.5204 25250.2 3.22892 -37.4096 299.074 455.355 -13 4064 1 0 0.6315
-45.4262 -77.7292 25250.2 17.4405 -27.0424 242.597 516.511 -13 4065 1 0 0.6315
40.2753 22.358 25250.2 -31.517 32.2773 271.216 515.856 -13 4066 1 0 0.6315
-59.9609 138.923 25250.2 -18.4557 -53.0023 249.792 544.257 -13 4068 1 0 0.6315
-56.1805 -20.1789 25250.2 26.9909 -25.8631 217.776 562.81 -13 4070 1 0 0.6315
27.5884 -138.369 25250.2 15.7984 66.311 378.966 441.219 -13 4074 1 0 0.6315
-29.8778 -82.8501 25250.2 16.2848 -10.2852 251.649 454.373 -13 4075 1 0 0.6315
24.2279 -53.0042 25250.2 38.4564 15.1374 307.876 451.632 -13 4076 1 0 0.6315
-9.56885 -147.662 25250.2 51.6788 -55.3964 468.054 433.239 -13 4077 1 0 0.6315
-58.1682 -67.1066 25250.2 0.213518 -24.6323 248.991 440.992 -13 4078 1 0 0.6315
-48.122 -16.229 25250.2 -5.85545 -23.0919 215.218 448.854 -13 4079 1 0 0.6315
35.7533 96.3261 25250.2 -17.5048 7.18299 227.216 479.194 -13 4083 1 0 0.6315
9.34648 3.50735 25250.2 -32.6172 52.5494 264.683 479.231 -13 4084 1 0 0.6315
-15.7968 -69.7763 25250.2 -35.7672 -41.0871 356.543 439.597 -13 4085 1 0 0.6315
-13.4157 -141.882 25250.2 80.1481 -10.3041 374.808 436.829 -13 4087 1 0 0.6315
42.7846 -38.0118 25250.2 30.8828 2.44604 206.011 645.581 -13 4089 1 0 0.6315
-0.869461 -48.3933 25250.2 33.1612 47.5376 193.199 495.963 -13 4090 1 0 0.6315
-116.998 -36.2254 25250.2 31.9668 -66.6467 899.358 430.518 -13 4092 1 0 0.6315
53.4231 -111.931 25250.2 0.0773523 4.67957 391.744 437.343 -13 4093 1 0 0.6315
-152.492 -180.436 25250.2 8.77673 -81.25 1883.42 427.925 -13 4100 1 0 0.6315
-6.65254 65.6163 25250.2 -43.8247 -18.1175 208.261 522.397 -13 4103 1 0 0.6315
11.968 5.06831 25250.2 -13.5973 42.2649 306.679 434.009 -13 4105 1 0 0.6315
47.513 -42.1158 25250.2 -1.12637 28.6868 414.274 428.451 -13 4107 1 0 0.6315
-21.4268 -41.4438 25250.2 53.3562 28.0422 229.738 475.692 -13 4112 1 0 0.6315
68.4421 74.7429 25250.2 -13.3145 18.5121 244.669 485.692 -13 4115 1 0 0.6315
15.7895 42.7101 25250.2 -46.0529 -14.1069 643.523 428.551 -13 4117 1 0 0.6315
-46.1837 25.7312 25250.2 44.573 -46.1214 271.606 519.367 -13 4118 1 0 0.6315
-47.9225 22.9827 25250.2 9.06917 -15.0177 212.407 454.831 -13 4120 1 0 0.6315
45.9804 90.6653 25250.2 -4.14107 32.0188 148.43 447.897 -13 4121 1 0 0.6315
-27.0321 -18.4484 25250.2 -19.5402 3.31487 273.156 501.095 -13 4126 1 0 0.6315
2.46931 -17.6389 25250.2 15.0566 -6.35885 225.407 454.434 -13 4128 1 0 0.6315
36.3746 67.2775 25250.2 -1.41959 7.65471 226.322 552.957 -13 4130 1 0 0.6315
87.4383 10.9786 25250.2 9.95165 20.043 275.072 444.056 -13 4131 1 0 0.6315
-43.6103 16.7471 25250.2 -32.0965 -19.0686 270.218 441.067 -13 4133 1 0 0.6315
-130.029 -57.2531 25250.2 4.87723 -3.72093 216.382 445.166 -13 4136 1 0 0.6315
51.0693 -57.2946 25250.2 34.6306 15.6436 263.74 444.608 -13 4137 1 0 0.6315
-60.3378 14.4818 25250.2 -61.9339 -33.3418 690.605 431.693 -13 4139 1 0 0.6315
-13.2298 32.6711 25250.2 24.4649 -26.5112 1559.72 424.352 -13 4140 1 0 0.6315
-16.7826 50.4603 25250.2 15.3271 -4.09225 217.29 454.457 -13 4143 1 0 0.6315
-32.8764 30.5955 25250.2 -29.5788 10.626 639.96 428.672 -13 4145 1 0 0.6315
79.2196 -25.2321 25250.2 16.7336 15.8199 215.621 476.279 -13 4146 1 0 0.6315
83.5213 15.8358 25250.2 28.5723 -1.66448 170.087 493.595 -13 4147 1 0 0.6315
-69.5935 1.54084 25250.2 -5.48399 -16.2164 219.913 562.269 -13 4148 1 0 0.6315
-36.9888 -16.3696 25250.2 -39.4209 77.5244 570.649 433.034 -13 4150 1 0 0.6315
-22.3226 100.229 25250.2 -20.6431 -90.3668 203.312 477.346 -13 4153 1 0 0.6315
10.6123 48.6855 25250.2 3.27851 15.0261 208.367 503.68 -13 4154 1 0 0.6315
-57.7384 -35.9043 25250.2 87.2931 11.0693 882.453 430.803 -13 4156 1 0 0.6315
48.6268 -56.9483 25250.2 47.543 -22.1413 359.404 439.937 -13 4157 1 0 0.6315
-99.1371 22.9002 25250.2 32.1062 -26.1797 300.962 444.543 -13 4160 1 0 0.6315
47.695 21.872 25250.2 -22.0465 -18.9806 565.35 433.847 -13 4163 1 0 0.6315
79.6326 -42.3696 25250.2 -19.3007 54.4023 511.687 433.647 -13 4165 1 0 0.6315
45.1646 1.83885 25250.2 -12.8745 18.2119 227.071 469.57 -13 4166 1 0 0.6315
-39.726 20.8318 25250.2 16.278 -10.1892 282.167 472.868 -13 4171 1 0 0.6315
-7.23721 51.7955 25250.2 6.79849 -4.25933 183.452 466.589 -13 4174 1 0 0.6315
-29.0196 14.875 25250.2 -1.55299 14.1245 368.781 437.212 -13 4175 1 0 0.6315
-88.5832 -43.9897 25250.2 7.9837 -22.8917 258.394 515.992 -13 4176 1 0 0.6315
3.07497 -52.234 25250.2 52.7305 7.68665 474.066 434.383 -13 4177 1 0 0.6315
-80.1096 -19.7295 25250.2 -33.5565 -51.5531 295.74 485.004 -13 4180 1 0 0.6315
55.8458 89.6074 25250.2 -4.62579 29.8923 561.051 430.385 -13 4181 1 0 0.6315
36.4687 -4.4568 25250.2 13.1453 -25.6374 111.968 450.682 -13 4182 1 0 0.6315
53.312 -108.067 25250.2 14.7707 43.0922 229.823 434.89 -13 4184 1 0 0.6315
-27.8882 -5.55698 25250.2 23.7265 -28.0639 229.462 449.694 -13 4187 1 0 0.6315
15.3165 -26.7441 25250.2 32.3247 12.4992 214.572 506.623 -13 4188 1 0 0.6315
13.9278 14.9673 25250.2 -3.73029 -57.9395 414.152 434.515 -13 4189 1 0 0.6315
-43.2937 -27.2614 25250.2 9.75995 -0.399285 272.722 455.21 -13 4193 1 0 0.6315
-35.2966 52.0212 25250.2 -42.3916 8.91935 281.132 479.703 -13 4197 1 0 0.6315
-27.3612 -0.0430346 25250.2 27.9001 -45.1176 304.207 491.694 -13 4199 1 0 0.6315
96.0522 -18.9041 25250.2 -1.24235 42.0573 213.412 479.525 -13 4203 1 0 0.6315
47.7312 -48.9597 25250.2 6.27304 9.82872 240.467 534.603 -13 4205 1 0 0.6315
-6.80507 35.4221 25250.2 6.75222 -6.39517 224.619 534.818 -13 4208 1 0 0.6315
-140.368 -93.5544 25250.2 1.9411 -19.896 327.85 485.831 -13 4210 1 0 0.6315
-23.2408 -83.3849 25250.2 17.5426 -28.8836 506.616 433.235 -13 4212 1 0 0.6315
-21.8751 -24.5351 25250.2 -32.6857 -23.3103 276.144 507.161 -13 4214 1 0 0.6315
-58.3369 -47.2751 25250.2 22.0347 4.40676 276.122 688.21 -13 4217 1 0 0.6315
-70.9326 -30.8355 25250.2 11.9767 -5.90649 250.592 534.54 -13 4218 1 0 0.6315
144.76 -38.7433 25250.2 83.7486 43.5714 2190.97 424.085 -13 4221 1 0 0.6315
-28.1941 -71.0205 25250.2 5.6686 -37.2814 230.981 531.84 -13 4222 1 0 0.6315
-55.9408 -68.0656 25250.2 31.6166 22.2785 470.615 432.327 -13 4226 1 0 0.6315
-60.2943 -14.1546 25250.2 18.7644 -22.5205 198.611 466.679 -13 4227 1 0 0.6315
31.3147 -25.3439 25250.2 12.6722 9.43136 483.494 425.464 -13 4230 1 0 0.6315
-3.86964 -17.5244 25250.2 -44.0057 1.04246 259.568 447.923 -13 4231 1 0 0.6315
12.9392 -26.905 25250.2 32.6789 -5.18019 320.53 444.651 -13 4232 1 0 0.6315
6.05038 45.608 25250.2 -32.62 -4.43892 268.765 478.828 -13 4233 1 0 0.6315
131.551 71.9325 25250.2 5.85931 0.187333 518.795 435.894 -13 4235 1 0 0.6315
13.4042 17.625 25250.2 38.5178 -0.966616 243.447 495.765 -13 4236 1 0 0.6315
-4.08119 -166.756 25250.2 24.5283 -58.4751 907.477 428.787 -13 4237 1 0 0.6315
45.3406 -32.2995 25250.2 -34.4436 29.4423 251.766 470.675 -13 4242 1 0 0.6315
32.9538 30.4575 25250.2 47.2784 6.93631 545.844 433.277 -13 4243 1 0 0.6315
-77.9581 111.55 25250.2 5.04592 -15.0546 254.178 460.857 -13 4244 1 0 0.6315
36.6869 -20.8953 25250.2 12.8907 24.1924 244.563 491.76 -13 4249 1 0 0.6315
-135.858 -75.0727 25250.2 6.3187 -71.7159 470.593 432.959 -13 4255 1 0 0.6315
52.2038 41.8498 25250.2 -5.69101 26.8567 255.512 454.645 -13 4256 1 0 0.6315
-36.7373 105.6 25250.2 -26.8123 13.6103 229.58 460.515 -13 4258 1 0 0.6315
137.028 -43.7729 25250.2 13.1866 23.9173 558.571 430.961 -13 4262 1 0 0.6315
-48.1953 73.0321 25250.2 5.5588 -44.8217 253.27 472.798 -13 4263 1 0 0.6315
90.9712 -63.7524 25250.2 -9.17086 19.6112 262.918 441.499 -13 4268 1 0 0.6315
24.1463 76.711 25250.2 -4.9219 15.7353 233.948 485.648 -13 4269 1 0 0.6315
13.5865 -111.786 25250.2 37.5528 3.23332 293.685 464.534 -13 4273 1 0 0.6315
62.9713 3.23796 25250.2 -5.97656 9.27525 528.35 432.191 -13 4274 1 0 0.6315
41.062 62.0652 25250.2 -26.4087 -37.4152 377.004 436.322 -13 4275 1 0 0.6315
-89.509 36.1044 25250.2 19.8879 -20.4503 200.141 451.176 -13 4277 1 0 0.6315
-106.023 -62.8142 25250.2 3.1919 -2.00893 907.478 427.251 -13 4279 1 0 0.6315
-34.1986 17.4844 25250.2 -14.008 -1.42803 220.264 474.277 -13 4280 1 0 0.6315
-45.1481 -16.4912 25250.2 49.961 -38.6731 191.799 451.776 -13 4281 1 0 0.6315
-41.613 53.2427 25250.2 -4.11378 -10.3291 264.996 559.078 -13 4285 1 0 0.6315
33.1074 118.528 25250.2 -30.274 -35.8339 248.664 438.22 -13 4287 1 0 0.6315
81.2743 76.7004 25250.2 -48.0574 6.04133 285.129 470.601 -13 4289 1 0 0.6315
32.5274 -8.27022 25250.2 19.0712 17.4019 227.818 494.949 -13 4292 1 0 0.6315
-89.9074 -39.4977 25250.2 -9.74173 -21.6936 279.745 434.34 -13 4294 1 0 0.6315
25.2649 -30.8023 25250.2 26.9486 -23.7299 613.348 430.006 -13 4298 1 0 0.6315
-122.874 -16.5579 25250.2 -11.8522 -3.71661 309.371 454.66 -13 4303 1 0 0.6315
-38.3649 -23.8322 25250.2 49.8454 -2.07548 152.651 441.751 -13 4306 1 0 0.6315
-46.0576 -24.6965 25250.2 12.7975 -6.09477 256.202 506.873 -13 4307 1 0 0.6315
2.14381 -13.7886 25250.2 28.553 -9.0201 226.659 571.566 -13 4310 1 0 0.6315
-17.5701 30.1834 25250.2 23.5239 -32.0347 243.418 571.502 -13 4313 1 0 0.6315
-93.3045 -77.1561 25250.2 -11.8231 -48.4016 1353.38 424.635 -13 4314 1 0 0.6315
14.9647 -91.6778 25250.2 57.5442 30.4444 224.892 482.287 -13 4319 1 0 0.6315
-43.255 35.1698 25250.2 -17.9242 -6.37559 190.128 464.078 -13 4320 1 0 0.6315
6.3718 -64.2143 25250.2 -11.0871 5.89992 243.084 457.76 -13 4321 1 0 0.6315
-20.1157 21.497 25250.2 -7.90094 -11.5336 217.349 483.521 -13 4322 1 0 0.6315
62.791 -82.8622 25250.2 52.8114 1.55852 780.721 428.491 -13 4325 1 0 0.6315
54.3083 -65.6804 25250.2 60.4704 -18.802 229.941 452.235 -13 4329 1 0 0.6315
-107.85 34.0779 25250.2 -46.391 -60.1682 386.151 435.983 -13 4332 1 0 0.6315
-62.6314 24.251 25250.2 -15.4024 -20.4299 241.704 522.552 -13 4338 1 0 0.6315
5.81329 -5.73135 25250.2 -10.5168 -21.7566 214.324 584.243 -13 4343 1 0 0.6315
-35.9812 -39.7437 25250.2 24.2999 -35.8667 242.761 476.341 -13 4345 1 0 0.6315
33.2528 20.2142 25250.2 -49.8876 -30.6116 255.114 461.065 -13 4349 1 0 0.6315
-6.98114 -27.0026 25250.2 31.3708 -3.77088 323.196 437.696 -13 4352 1 0 0.6315
-36.1163 -43.7684 25250.2 38.464 21.026 125.837 492.58 -13 4353 1 0 0.6315
2.47292 -22.2769 25250.2 16.2657 11.4285 256.514 504.659 -13 4355 1 0 0.6315
-39.3236 -70.2063 25250.2 11.966 -1.75539 380.72 432.625 -13 4357 1 0 0.6315
-71.0998 92.6982 25250.2 -32.1743 -3.51723 208.074 448.374 -13 4358 1 0 0.6315
40.7482 69.3609 25250.2 2.33988 4.49839 219.035 488.604 -13 4361 1 0 0.6315
-4.15444 -24.2092 25250.2 32.6032 21.1895 219.67 437.957 -13 4364 1 0 0.6315
-45.5575 -44.8799 25250.2 -13.6656 4.82912 281.148 562.575 -13 4365 1 0 0.6315
-58.9492 44.8404 25250.2 53.042 -54.9468 270.881 519.592 -13 4367 1 0 0.6315
49.4697 10.522 25250.2 -12.5504 15.6107 223.844 525.225 -13 4368 1 0 0.6315
22.2435 -11.5029 25250.2 -20.6517 -11.3044 400.79 437.808 -13 4372 1 0 0.6315
-10.8197 -17.8279 25250.2 -37.6119 3.67344 229.53 464.47 -13 4373 1 0 0.6315
19.7819 22.5176 25250.2 -7.964 19.5748 226.883 599.379 -13 4374 1 0 0.6315
97.0591 -98.8787 25250.2 -10.1769 55.769 995.544 429.733 -13 4375 1 0 0.6315
-57.6055 2.42763 25250.2 -6.35758 -4.49557 201.159 451.052 -13 4376 1 0 0.6315
-32.2545 24.2498 25250.2 51.2335 -11.5656 402.061 439.921 -13 4377 1 0 0.6315
-36.4416 -4.59119 25250.2 -12.97 -14.6759 204.624 473.405 -13 4383 1 0 0.6315
38.8108 -37.8912 25250.2 35.5886 7.80589 191.647 544.258 -13 4384 1 0 0.6315
21.597 -33.7409 25250.2 -0.553722 -9.80891 195.707 461.546 -13 4385 1 0 0.6315
0.0861598 -66.2299 25250.2 33.3257 -28.3328 255.364 464.757 -13 4386 1 0 0.6315
12.6892 26.6839 25250.2 -2.18748 -0.960769 176.556 685.611 -13 4391 1 0 0.6315
-74.2078 -74.8711 25250.2 24.4059 33.4741 200.437 442.064 -13 4393 1 0 0.6315
49.5021 35.2594 25250.2 -43.6164 3.3814 229.42 473.46 -13 4395 1 0 0.6315
50.1799 61.116 25250.2 -95.0992 27.3676 1066.57 427.595 -13 4396 1 0 0.6315
7.49924 72.1384 25250.2 -33.3178 -25.7867 643.648 429.57 -13 4398 1 0 0.6315
3.95611 33.2801 25250.2 -1.56273 -18.479 215.154 485.132 -13 4400 1 0 0.6315
-8.36317 -28.0681 25250.2 19.6982 -36.2874 134.865 453.879 -13 4401 1 0 0.6315
-32.7076 -53.8461 25250.2 2.67071 -10.5908 278.744 512.879 -13 4403 1 0 0.6315
31.6226 -3.4076 25250.2 43.9758 7.77084 864.34 425.66 -13 4405 1 0 0.6315
-121.207 -34.0495 25250.2 -34.8883 -22.9607 313.871 438.347 -13 4407 1 0 0.6315
-37.0461 54.9785 25250.2 10.142 15.3854 632.6 436.632 -13 4408 1 0 0.6315
-19.6977 -15.9528 25250.2 22.2435 -43.6763 522.37 433.171 -13 4410 1 0 0.6315
-116.035 -68.8943 25250.2 17.927 -6.3181 380.211 439.607 -13 4416 1 0 0.6315
115.588 91.3047 25250.2 -37.1525 12.9127 245.831 531.837 -13 4418 1 0 0.6315
-43.3357 37.3854 25250.2 19.3681 -42.3603 244.781 500.801 -13 4421 1 0 0.6315
-27.4535 19.464 25250.2 8.73162 -32.5257 193.007 553.137 -13 4425 1 0 0.6315
-72.9294 124.662 25250.2 -11.4873 -29.644 270.698 482.077 -13 4428 1 0 0.6315
39.018 -47.8767 25250.2 24.3851 10.0198 207.744 485.536 -13 4429 1 0 0.6315
-55.0638 -4.03497 25250.2 -2.73231 -42.8521 213.096 457.857 -13 4430 1 0 0.6315
-58.2629 -61.0674 25250.2 -24.6561 -35.8081 859.256 428.266 -13 4431 1 0 0.6315
-1.42296 170.276 25250.2 -56.5767 -98.1143 1176.77 424.479 -13 4433 1 0 0.6315
34.0968 138.208 25250.2 -44.1207 15.5874 670.027 431.136 -13 4434 1 0 0.6315
6.97226 -22.7623 25250.2 16.1048 18.8497 211.545 602.426 -13 4435 1 0 0.6315
58.7996 47.9165 25250.2 -16.4359 23.4509 1199.56 430.007 -13 4436 1 0 0.6315
-2.54223 -35.5914 25250.2 0.00570969 -9.35188 267.106 454.988 -13 4437 1 0 0.6315
-16.5867 -28.8456 25250.2 51.7237 -0.0969156 628.178 428.588 -13 4442 1 0 0.6315
40.1546 -78.3018 25250.2 6.98669 46.6616 279.675 479.42 -13 4446 1 0 0.6315
38.2522 40.321 25250.2 -10.7443 6.14021 197.334 488.698 -13 4448 1 0 0.6315
-46.6582 -35.3225 25250.2 22.9473 23.0138 268.491 516.18 -13 4449 1 0 0.6315
6.19712 -90.0142 25250.2 61.9105 5.67257 335.041 442.722 -13 4450 1 0 0.6315
-5.61717 -20.4057 25250.2 32.7999 -2.06227 291.536 444.355 -13 4456 1 0 0.6315
-40.7382 94.4544 25250.2 -15.3349 -25.5781 1149.65 427.054 -13 4460 1 0 0.6315
-123.375 10.5561 25250.2 -8.6346 -55.7572 657.756 431.409 -13 4461 1 0 0.6315
-65.5276 12.7167 25250.2 -0.0457613 2.82337 298.373 473.292 -13 4462 1 0 0.6315
-62.2757 46.1763 25250.2 -22.5663 -48.0776 220.477 485.804 -13 4463 1 0 0.6315
-83.6748 33.835 25250.2 -29.2629 -7.62777 239.178 503.673 -13 4464 1 0 0.6315
-50.1223 48.9786 25250.2 -43.2763 4.54346 292.437 460.804 -13 4466 1 0 0.6315
97.7762 12.8988 25250.2 5.09856 -4.39026 712.387 429.01 -13 4467 1 0 0.6315
27.6202 -12.6533 25250.2 6.43649 21.2086 224.658 519.259 -13 4471 1 0 0.6315
-25.4522 30.4439 25250.2 5.76202 26.5308 185.842 437.965 -13 4472 1 0 0.6315
17.6993 38.9098 25250.2 -21.8697 23.3328 259.014 522.098 -13 4475 1 0 0.6315
-27.2496 107.713 25250.2 -40.8709 -10.676 242.898 452.102 -13 4477 1 0 0.6315
25.2486 -54.3436 25250.2 -18.8047 37.6888 738.32 428.156 -13 4479 1 0 0.6315
49.956 27.9431 25250.2 16.4492 -1.76886 216.151 454.588 -13 4480 1 0 0.6315
-93.8949 -27.4937 25250.2 -27.0169 -35.352 431.353 436.804 -13 4484 1 0 0.6315
-59.479 41.4366 25250.2 20.8872 -28.5604 139.704 444.867 -13 4485 1 0 0.6315
-5.43218 -85.3888 25250.2 19.6802 12.6564 267.294 461.423 -13 4487 1 0 0.6315
14.5779 -16.2399 25250.2 -27.3341 42.1268 679.463 432.302 -13 4489 1 0 0.6315
